A,P,time
1.0,0.0,0.0
0.9008919722497524,0.06184340931615461,5895.0
0.8354806739345888,0.1248761149653122,11791.0
0.7680872150644203,0.18533201189296336,17686.0
0.7155599603567889,0.24479682854311202,23581.0
0.6521308225966305,0.3082259663032706,29477.0
0.5966303270564917,0.3686818632309217,35372.0
0.5421209117938554,0.4202180376610506,41267.0
0.4796828543111992,0.4796828543111992,47162.0
0.42319127849355803,0.539147670961348,53058.0
0.3666997026759168,0.5887016848364718,58953.0
0.31813676907829536,0.6501486620416255,64848.0
0.26759167492566904,0.6917740336967294,70744.0
0.2190287413280476,0.738354806739346,76639.0
0.17542120911793857,0.7948463825569873,82534.0
0.134786917740337,0.8374628344895937,88430.0
0.09881070366699704,0.8612487611496532,94325.0
0.07066402378592666,0.8969276511397425,100220.0
0.04826560951437067,0.9256689791873143,106115.0
0.031417244796828545,0.9405351833498514,112011.0
0.019920713577799804,0.9563924677898911,117906.0
0.012190287413280477,0.9663032705649158,123801.0
0.0074529236868186325,0.9643211100099108,129697.0
0.0045193260654112985,0.9781962338949456,135592.0
