A,P,time
1.0,0.0,0.0
0.9127382146439318,0.08154463390170512,207.0
0.8264794383149447,0.16148445336008024,414.0
0.7512537612838516,0.24172517552657974,621.0
0.6680040120361084,0.3229689067201605,829.0
0.5917753259779338,0.40320962888666,1036.0
0.5155466399197592,0.47943831494483446,1243.0
0.43029087261785354,0.559679037111334,1450.0
0.354062186559679,0.6389167502507522,1657.0
0.28184553660982953,0.7151454363089268,1864.0
0.21263791374122368,0.7793380140421264,2071.0
0.14944834503510532,0.8445336008024072,2278.0
0.09087261785356068,0.9057171514543632,2486.0
0.047241725175526585,0.9458375125376128,2693.0
0.020361083249749248,0.9709127382146439,2900.0
0.008796389167502508,0.995987963891675,3107.0
