A,P,time
1.0,0.0,0.0
0.9123867069486405,0.07824773413897282,133.0
0.836858006042296,0.15709969788519637,266.0
0.7452165156092648,0.23564954682779457,399.0
0.6727089627391742,0.3162134944612286,532.0
0.5961732124874118,0.3907351460221551,665.0
0.5256797583081572,0.4682779456193354,798.0
0.4501510574018127,0.5387713997985901,931.0
0.37059415911379656,0.6092648539778449,1064.0
0.3021148036253776,0.6878147029204431,1196.0
0.23967774420946625,0.7502517623363545,1329.0
0.1701913393756294,0.8157099697885197,1462.0
0.1148036253776435,0.8801611278952669,1595.0
0.06505538771399799,0.9395770392749245,1728.0
0.03202416918429003,0.9667673716012084,1861.0
0.014501510574018127,0.9818731117824773,1994.0
0.007240684793554885,0.9919436052366566,2127.0
0.004652567975830816,1.0030211480362539,2260.0
