A,P,time
0.0,1.0080080080080078,0.0
0.1041041041041041,0.8268268268268267,1695.0
0.20420420420420418,0.7317317317317317,3390.0
0.3063063063063063,0.6286286286286287,5085.0
0.40440440440440445,0.5295295295295296,6780.0
0.4944944944944945,0.44044044044044045,8474.0
0.5915915915915916,0.35435435435435436,10169.0
0.6796796796796797,0.2732732732732733,11864.0
0.7447447447447447,0.1991991991991992,13559.0
0.8178178178178178,0.13613613613613615,15254.0
0.8858858858858859,0.08648648648648649,16949.0
0.9209209209209209,0.051051051051051045,18644.0
0.9539539539539539,0.02912912912912913,20338.0
0.974974974974975,0.015715715715715714,22033.0
0.980980980980981,0.008618618618618618,23728.0
0.986986986986987,0.004664664664664665,25423.0
1.0,0.0024724724724724725,27118.0
