A,P
1.0,0.0
0.08812877263581488,0.7665995975855131
0.08380281690140845,0.7193158953722334
0.07857142857142857,0.6690140845070423
0.07344064386317907,0.6287726358148893
0.06971830985915493,0.5895372233400402
0.06488933601609659,0.5472837022132797
0.05955734406438632,0.5080482897384306
0.05482897384305835,0.46177062374245476
0.05020120724346076,0.4255533199195171
0.0448692152917505,0.38631790744466804
0.040442655935613685,0.3450704225352113
0.03561368209255533,0.30482897384305835
0.031287726358148894,0.26760563380281693
0.027062374245472837,0.23340040241448692
0.022937625754527163,0.20020120724346077
0.019215291750503016,0.16498993963782696
0.015794768611670017,0.13279678068410464
0.012575452716297788,0.1056338028169014
0.009818913480885311,0.08289738430583501
0.007706237424547284,0.0647887323943662
0.006146881287726358,0.05211267605633803
0.005110663983903421,0.04366197183098592
0.004517102615694165,0.039235412474849095
0.004154929577464789,0.035211267605633804
