A,P,time
1.0,0.0,0.0
0.9959758551307847,0.010020120724346077,75.68
0.9879275653923542,0.019215291750503016,151.0
0.9718309859154929,0.026559356136820925,227.0
0.9698189134808853,0.03350100603621731,303.0
0.9708249496981891,0.039436619718309855,378.0
0.9688128772635815,0.04406438631790744,454.0
0.9446680080482897,0.04899396378269618,530.0
0.9577464788732394,0.05231388329979879,605.0
0.9627766599597585,0.056539235412474846,681.0
0.9496981891348089,0.05985915492957746,757.0
0.9456740442655935,0.06096579476861167,832.0
0.9396378269617707,0.06348088531187124,908.0
0.9456740442655935,0.0658953722334004,984.0
0.9325955734406439,0.06770623742454729,1060.0
0.937625754527163,0.06921529175050302,1135.0
0.9396378269617707,0.07052313883299799,1211.0
0.9265593561368209,0.07032193158953723,1287.0
0.9406438631790746,0.07263581488933601,1362.0
0.9416498993963783,0.07193158953722334,1438.0
0.9386317907444669,0.07344064386317907,1514.0
0.9386317907444669,0.07404426559356136,1589.0
0.9295774647887325,0.07464788732394366,1665.0
0.93158953722334,0.0749496981891348,1741.0
0.9285714285714286,0.07645875251509054,1816.0
0.9325955734406439,0.0767605633802817,1892.0
0.9255533199195172,0.07706237424547284,1968.0
0.93158953722334,0.07756539235412475,2043.0
0.9275653923541248,0.0772635814889336,2119.0
