A,P,time
1.0,0.0,0.0
0.970970970970971,0.022822822822822823,118.0
0.95995995995996,0.04114114114114114,235.0
0.937937937937938,0.055755755755755754,353.0
0.9389389389389389,0.06746746746746747,471.0
0.9169169169169169,0.07667667667667667,589.0
0.922922922922923,0.08518518518518518,706.0
0.917917917917918,0.0912912912912913,824.0
0.914914914914915,0.0940940940940941,942.0
0.9059059059059059,0.0992992992992993,1060.0
0.8928928928928929,0.10210210210210209,1177.0
0.8878878878878879,0.1041041041041041,1295.0
0.8898898898898899,0.1081081081081081,1413.0
0.8958958958958959,0.1081081081081081,1530.0
0.8968968968968969,0.1081081081081081,1648.0
0.9059059059059059,0.11111111111111112,1766.0
0.8978978978978979,0.11211211211211211,1884.0
0.888888888888889,0.11311311311311312,2001.0
0.8848848848848849,0.11311311311311312,2119.0
