A,P
1.0,0.0
0.41925777331995984,0.4563691073219659
0.19759277833500502,0.6238716148445336
0.11033099297893681,0.6579739217652959
0.07632898696088265,0.6308926780341023
0.05977933801404213,0.6078234704112336
0.05265797392176529,0.5536609829488466
0.04714142427281846,0.5155466399197592
0.04332998996990973,0.47041123370110327
0.03931795386158475,0.43029087261785354
0.03570712136409228,0.3911735205616851
0.03219658976930792,0.3490471414242728
0.02888665997993982,0.3069207622868606
0.02567703109327984,0.27281845536609833
0.02296890672016048,0.238716148445336
0.0197592778335005,0.2066198595787362
0.01725175526579739,0.17753259779338013
0.014844533600802408,0.15045135406218654
0.012738214643931794,0.12637913741223672
0.010732196589769307,0.10631895687061184
0.009067201604814442,0.08996990972918756
0.007542627883650952,0.07442326980942829
0.006369107321965897,0.062387161484453356
0.005325977933801404,0.0530591775325978
0.004573721163490471,0.04553660982948847
0.003851554663991976,0.03931795386158475
0.0033600802407221667,0.03490471414242728
0.002918756268806419,0.030792377131394183
0.002617853560682046,0.028485456369107324
0.0023871614844533603,0.026078234704112337
