A,P,time
1.0,0.0,0.0
0.8364905284147558,0.15952143569292127,3164.0
0.707876370887338,0.2851445663010967,6328.0
0.6011964107676969,0.3908275174476571,9491.0
0.5074775672981058,0.48554336989032904,12655.0
0.42871385842472587,0.5663010967098704,15819.0
0.3569292123629113,0.6370887337986043,18983.0
0.29910269192422734,0.6899302093718843,22147.0
0.25124626121635096,0.7467597208374877,25310.0
0.21435692921236293,0.7876370887337987,28474.0
0.1794616151545364,0.8115653040877369,31638.0
0.1515453639082752,0.8454636091724826,34802.0
0.13060817547357928,0.8624127617148555,37966.0
0.10967098703888337,0.8903290129611168,41129.0
0.094715852442672,0.8943170488534398,44293.0
0.0810568295114656,0.9032901296111666,47457.0
0.0707876370887338,0.9302093718843472,50621.0
0.06171485543369891,0.9411764705882354,53785.0
0.05483549351944168,0.9371884346959123,56948.0
0.04905284147557329,0.9441674975074776,60112.0
0.04436689930209372,0.9611166500498505,63276.0
