P,A
0.0,1.0
0.029767911200807264,0.9404641775983855
0.04974772956609485,0.9273461150353179
0.07073662966700302,0.9101917255297679
0.09182643794147326,0.8920282542885974
0.11402623612512613,0.8698284561049445
0.13622603430877903,0.846619576185671
0.1584258324924319,0.8234106962663975
0.18264379414732593,0.7941473259334006
0.20887991927346114,0.7739656912209889
0.23007063572149344,0.7527749747729566
0.25731584258324924,0.7184661957618567
0.28557013118062563,0.6922300706357215
0.31079717457114026,0.6791120080726539
0.34207870837537846,0.6357214934409687
0.37235116044399597,0.6125126135216953
0.4056508577194753,0.5822401614530777
0.4318869828456105,0.5449041372351161
0.47325933400605447,0.5146316851664985
0.5105953582240161,0.48133198789101916
0.5368314833501514,0.4339051463168517
0.5771947527749748,0.4036326942482341
0.6286579212916247,0.36528758829465185
0.6639757820383452,0.3299697275479314
0.6942482341069626,0.2896064581231079
0.7295660948536832,0.2512613521695257
0.7810292633703331,0.21796165489404642
0.8082744702320889,0.1846619576185671
0.8365287588294652,0.15237134207870837
0.8768920282542886,0.12209889001009082
0.8950554994954592,0.09919273461150353
0.9192734611503532,0.07931382441977801
0.9354187689202826,0.0627648839556004
0.9596367305751765,0.05015136226034309
0.958627648839556,0.03905146316851665
0.9687184661957619,0.031079717457114027
0.970736629667003,0.02512613521695257
0.9808274470232089,0.02038345105953582
0.9808274470232089,0.01705348133198789
