P,A
0.0,1.0
0.026164519326065415,0.8691774033696731
0.04935579781962339,0.8523290386521309
0.07403369672943509,0.8334985133795838
0.09742319127849357,0.802775024777007
0.12289395441030725,0.7789890981169476
0.14866204162537167,0.7423191278493558
0.17641228939544104,0.7264618434093162
0.20416253716551042,0.7076313181367692
0.23389494549058476,0.6729435084241825
0.2626362735381566,0.6461843409316156
0.2953419226957384,0.6105054509415263
0.3310208126858276,0.5777998017839445
0.3597621407333994,0.541129831516353
0.3964321110009911,0.5113974231912786
0.43111992071357785,0.4767096134786918
0.4767096134786918,0.43607532210109023
0.5213082259663033,0.3964321110009911
0.5698711595639246,0.34985133795837464
0.6154608523290387,0.29831516352824583
0.6808721506442023,0.24182358771060458
0.740336967294351,0.1873141724479683
0.8146679881070367,0.12685827552031717
0.8860257680872152,0.0709613478691774
0.9345887016848365,0.03221010901883053
0.9563924677898911,0.014370664023785928
0.9633300297324084,0.008325074331020813
0.9712586719524282,0.006729435084241824
0.9712586719524282,0.006303270564915759
