P,A
0.0,1.0
0.020895522388059706,0.9024875621890549
0.039502487562189055,0.8945273631840798
0.058308457711442795,0.8626865671641792
0.07751243781094527,0.8388059701492538
0.09840796019900498,0.8228855721393036
0.11641791044776122,0.808955223880597
0.13830845771144282,0.783084577114428
0.1621890547263682,0.7661691542288558
0.18407960199004977,0.7412935323383085
0.20298507462686569,0.7223880597014926
0.22786069651741298,0.7064676616915423
0.25273631840796024,0.6786069651741294
0.27661691542288563,0.6447761194029852
0.30447761194029854,0.6358208955223882
0.3323383084577115,0.6029850746268657
0.35522388059701493,0.5671641791044776
0.38208955223880603,0.5452736318407961
0.41791044776119407,0.5144278606965175
0.44179104477611947,0.48258706467661694
0.4756218905472637,0.45273631840796025
0.5144278606965175,0.41791044776119407
0.5492537313432837,0.3840796019900498
0.5900497512437811,0.34328358208955223
0.6258706467661692,0.3034825870646766
0.6796019900497514,0.25970149253731345
0.7233830845771145,0.21592039800995028
0.7890547263681593,0.1621890547263682
0.8447761194029851,0.11044776119402987
0.9064676616915425,0.06268656716417911
0.9422885572139305,0.029950248756218906
0.9840796019900498,0.014129353233830848
0.9800995024875623,0.008547263681592041
0.9970149253731344,0.0068059701492537315
0.9771144278606966,0.006298507462686568
0.9810945273631841,0.006208955223880598
0.992039800995025,0.006228855721393036
