A,P,time
1.0,0.0,0.0
0.9540459540459542,0.04425574425574426,1169.0
0.9000999000999003,0.08861138861138862,2338.0
0.8531468531468532,0.13486513486513488,3507.0
0.8131868131868132,0.18181818181818182,4676.0
0.7672327672327673,0.22177822177822182,5844.0
0.7192807192807193,0.2667332667332668,7013.0
0.6843156843156845,0.31168831168831174,8182.0
0.6403596403596404,0.35264735264735264,9351.0
0.5874125874125874,0.4025974025974027,10520.0
0.5504495504495506,0.43556443556443564,11689.0
0.5064935064935066,0.4835164835164836,12858.0
0.4605394605394606,0.5294705294705295,14027.0
0.4225774225774226,0.5694305694305695,15196.0
0.3816183816183817,0.6083916083916084,16365.0
0.3426573426573427,0.6513486513486515,17533.0
0.29870129870129875,0.6873126873126874,18702.0
0.2637362637362638,0.7232767232767233,19871.0
0.2207792207792208,0.7722277722277723,21040.0
0.18781218781218784,0.8101898101898103,22209.0
0.15184815184815187,0.8361638361638363,23378.0
0.1188811188811189,0.8671328671328672,24547.0
0.09090909090909091,0.9040959040959042,25716.0
0.06503496503496504,0.9230769230769232,26885.0
0.04515484515484516,0.9540459540459542,28054.0
0.029170829170829176,0.9540459540459542,29222.0
0.018781218781218783,0.9790209790209791,30391.0
0.012587412587412588,0.9810189810189811,31560.0
0.009110889110889111,0.9900099900099901,32729.0
0.007282717282717283,0.9850149850149851,33898.0
