A,P,time
1.0,0.0,0.0
0.9517102615694164,0.03893360160965795,671.0
0.9134808853118712,0.07907444668008048,1342.0
0.8712273641851107,0.11670020120724346,2013.0
0.8470824949698189,0.15492957746478872,2684.0
0.7947686116700201,0.19617706237424548,3355.0
0.755533199195171,0.23440643863179075,4025.0
0.7263581488933601,0.2696177062374246,4696.0
0.6861167002012073,0.30482897384305835,5367.0
0.6468812877263582,0.3440643863179075,6038.0
0.6146881287726358,0.38329979879275655,6709.0
0.5653923541247485,0.4215291750503018,7380.0
0.5331991951710262,0.45573440643863183,8051.0
0.5040241448692153,0.49899396378269617,8722.0
0.4607645875251509,0.5352112676056339,9393.0
0.4265593561368209,0.5714285714285714,10064.0
0.3893360160965795,0.6066398390342053,10734.0
0.35412474849094566,0.6458752515090543,11405.0
0.3158953722334004,0.6670020120724346,12076.0
0.28470824949698187,0.7162977867203218,12747.0
0.2515090543259557,0.7424547283702213,13418.0
0.21629778672032193,0.7756539235412475,14089.0
0.1851106639839034,0.8108651911468814,14760.0
0.15694164989939638,0.8370221327967806,15431.0
0.12977867203219318,0.8561368209255533,16102.0
0.10160965794768613,0.8802816901408451,16773.0
0.07947686116700202,0.9245472837022133,17444.0
0.058853118712273646,0.9386317907444669,18114.0
0.04235412474849094,0.9557344064386317,18785.0
0.029577464788732393,0.9778672032193159,19456.0
0.02052313883299799,0.9708249496981891,20127.0
0.014788732394366197,0.982897384305835,20798.0
0.010865191146881288,0.9909456740442656,21469.0
