P,A
0.0,1.0
0.06117179741807349,0.9106256206554122
0.12611717974180736,0.8570009930486595
0.18867924528301888,0.7914597815292951
0.25422045680238337,0.7259185700099305
0.32174776564051644,0.6564051638530289
0.39126117179741815,0.5888778550148958
0.46772591857000995,0.5183714001986098
0.5312810327706059,0.44985104270109244
0.5998013902681232,0.3793445878848064
0.6772591857000995,0.31578947368421056
0.7358490566037736,0.24726911618669317
0.7884806355511421,0.19165839126117182
0.8401191658391262,0.14697120158887786
0.8808341608738829,0.11519364448857995
0.8897715988083417,0.09543197616683219
0.9056603773584907,0.08113207547169812
0.9294935451837142,0.07457795431976168
0.9145978152929495,0.07130089374379346
