A,P,time
1.0,0.0,0.0
0.9399399399399399,0.05005005005005005,0.883
0.898898898898899,0.1001001001001001,1.766
0.8458458458458458,0.15015015015015015,2.649
0.8098098098098099,0.1971971971971972,3.531
0.7497497497497497,0.24524524524524524,4.414
0.7027027027027026,0.29229229229229226,5.297
0.6536536536536537,0.33733733733733734,6.18
0.6146146146146146,0.38238238238238237,7.063
0.5665665665665666,0.42342342342342343,7.946
0.5255255255255256,0.4664664664664665,8.829
0.48348348348348347,0.5095095095095096,9.711
0.44844844844844844,0.5585585585585586,10.59
0.4034034034034034,0.5925925925925926,11.48
0.36736736736736736,0.6196196196196196,12.36
0.33233233233233234,0.6686686686686687,13.24
0.29729729729729726,0.6996996996996997,14.13
0.26626626626626626,0.7347347347347347,15.01
0.23523523523523523,0.7637637637637638,15.89
0.2092092092092092,0.7907907907907908,16.77
0.1831831831831832,0.8238238238238238,17.66
0.15815815815815815,0.8318318318318318,18.54
0.13713713713713716,0.8598598598598598,19.42
0.11611611611611612,0.8748748748748749,20.31
0.1001001001001001,0.902902902902903,21.19
0.08728728728728728,0.918918918918919,22.07
0.07357357357357357,0.9119119119119119,22.95
0.06306306306306306,0.926926926926927,23.84
0.05425425425425425,0.931931931931932,24.72
0.04614614614614615,0.9499499499499499,25.6
0.03973973973973974,0.955955955955956,26.49
0.03423423423423424,0.9629629629629629,27.37
0.02992992992992993,0.9719719719719719,28.25
0.026726726726726727,0.9589589589589589,29.13
0.024324324324324322,0.960960960960961,30.02
0.02192192192192192,0.9819819819819819,30.9
