A,P,time
1.0,0.0,0.0
0.700502512562814,0.22512562814070353,16.56
0.5517587939698493,0.3869346733668342,33.12
0.42613065326633165,0.5045226130653266,49.69
0.33668341708542715,0.5879396984924623,66.25
0.2683417085427136,0.6572864321608041,82.81
0.2150753768844221,0.7185929648241206,99.38
0.17386934673366833,0.75678391959799,116.0
0.13869346733668342,0.7909547738693468,132.0
0.11155778894472362,0.8180904522613065,149.0
0.09135678391959799,0.8452261306532663,166.0
0.07427135678391959,0.857286432160804,182.0
0.06160804020100503,0.8683417085427135,199.0
0.0500502512562814,0.8773869346733668,215.0
0.04120603015075377,0.8934673366834172,232.0
0.033668341708542715,0.8824120603015075,248.0
0.028241206030150755,0.8994974874371859,265.0
