A,P,time
1.0,0.0,0.0
0.7783350050150452,0.18856569709127383,19.27
0.6198595787362087,0.3340020060180542,38.55
0.518555667001003,0.44232698094282846,57.82
0.4222668004012036,0.5275827482447343,77.09
0.3530591775325978,0.5957873620862587,96.36
0.2958876629889669,0.6549648946840522,116.0
0.25075225677031093,0.7091273821464393,135.0
0.2086258776328987,0.7422266800401204,154.0
0.18054162487462386,0.7783350050150452,173.0
0.14944834503510532,0.8114343029087262,193.0
0.12637913741223672,0.8425275827482447,212.0
0.10832497492477432,0.8505516549648947,231.0
0.09307923771313942,0.8615847542627884,251.0
0.07953861584754263,0.8756268806419257,270.0
0.06690070210631895,0.8836509528585758,289.0
0.05707121364092277,0.8916750250752257,308.0
0.04964894684052157,0.9057171514543632,328.0
0.04272818455366098,0.9077231695085256,347.0
0.037011033099297895,0.9227683049147443,366.0
0.03169508525576731,0.9307923771313942,385.0
0.027883650952858573,0.9197592778335005,405.0
0.023971915747241727,0.921765295887663,424.0
