P,A
0.0,1.0
0.13293051359516617,0.8650553877139979
0.2457200402819738,0.756294058408862
0.3474320241691843,0.6505538771399799
0.4420946626384693,0.5730110775427996
0.5055387713997986,0.4944612286002014
0.5740181268882175,0.42900302114803623
0.6324269889224572,0.3716012084592145
0.6797583081570997,0.324269889224572
0.7270896273917422,0.28096676737160126
0.756294058408862,0.24269889224572003
0.7885196374622356,0.2104733131923464
0.8247734138972809,0.1863041289023162
0.8489425981873111,0.16012084592145015
0.8741188318227593,0.13897280966767372
0.8801611278952669,0.12185297079556898
0.8982880161127895,0.1067472306143001
0.9174219536757301,0.0932527693856999
0.9123867069486405,0.08016112789526687
0.9385699899295066,0.07019133937562941
0.9335347432024169,0.06273917421953676
0.9476334340382678,0.05407854984894259
0.9637462235649547,0.04793554884189326
0.9657603222557904,0.04219536757301108
0.9748237663645518,0.03705941591137966
0.9677744209466264,0.03272910372608258
