A,P,time
1.0,0.0,0.0
0.878391959798995,0.12462311557788945,0.26
0.7678391959798995,0.23015075376884422,0.519
0.6814070351758794,0.3236180904522613,0.779
0.5939698492462311,0.407035175879397,1.039
0.528643216080402,0.4723618090452261,1.298
0.4723618090452261,0.5366834170854272,1.558
0.4211055276381909,0.578894472361809,1.818
0.3688442211055276,0.6211055276381909,2.077
0.33869346733668343,0.664321608040201,2.337
0.3075376884422111,0.6954773869346733,2.596
0.27738693467336684,0.7266331658291457,2.856
0.25527638190954777,0.749748743718593,3.116
0.23316582914572864,0.7778894472361809,3.375
0.21206030150753769,0.8110552763819096,3.635
0.19597989949748745,0.8050251256281408,3.895
0.18090452261306533,0.8120603015075377,4.154
0.1658291457286432,0.8351758793969849,4.414
0.15678391959798996,0.8391959798994975,4.674
0.1487437185929648,0.864321608040201,4.933
0.13768844221105528,0.8653266331658291,5.193
0.12964824120603016,0.8603015075376884,5.453
0.12261306532663316,0.8934673366834172,5.712
0.11557788944723618,0.8834170854271357,5.972
0.10854271356783919,0.8984924623115578,6.232
0.1035175879396985,0.8954773869346734,6.491
0.09949748743718594,0.9095477386934674,6.751
0.09628140703517588,0.9085427135678392,7.01
0.0906532663316583,0.9115577889447236,7.27
0.08562814070351758,0.9175879396984925,7.53
0.08301507537688443,0.9236180904522614,7.789
0.0792964824120603,0.9165829145728643,8.049
0.07758793969849247,0.9195979899497487,8.309
0.07467336683417086,0.9246231155778895,8.568
0.07346733668341708,0.9266331658291458,8.828
