A,P,time
1.0,0.0,0.0
0.8468468468468469,0.15715715715715717,0.502
0.7097097097097097,0.2862862862862863,1.003
0.6086086086086085,0.3943943943943944,1.505
0.5185185185185185,0.4824824824824825,2.006
0.45045045045045046,0.5465465465465466,2.508
0.3943943943943944,0.6056056056056056,3.009
0.3513513513513513,0.6506506506506506,3.511
0.3103103103103103,0.6956956956956957,4.012
0.2772772772772773,0.7247247247247247,4.514
0.24824824824824826,0.7547547547547547,5.015
0.22622622622622623,0.7657657657657658,5.517
0.2092092092092092,0.7887887887887888,6.018
0.1901901901901902,0.8078078078078078,6.52
0.17617617617617617,0.8178178178178178,7.021
0.16516516516516516,0.8298298298298298,7.523
0.15515515515515516,0.8428428428428428,8.024
0.14614614614614613,0.8508508508508509,8.526
0.13613613613613615,0.8648648648648648,9.027
0.13013013013013014,0.8748748748748749,9.529
0.12512512512512514,0.8798798798798799,10.03
0.11711711711711713,0.8748748748748749,10.53
0.11411411411411412,0.8808808808808809,11.03
0.11011011011011011,0.8858858858858859,11.53
0.1051051051051051,0.888888888888889,12.04
0.10210210210210209,0.8998998998998999,12.54
0.0986986986986987,0.902902902902903,13.04
0.09549549549549549,0.9019019019019019,13.54
0.09319319319319319,0.914914914914915,14.04
0.08968968968968968,0.8978978978978979,14.54
0.08888888888888889,0.926926926926927,15.05
0.08518518518518518,0.9209209209209209,15.55
0.08468468468468468,0.898898898898899,16.05
0.0826826826826827,0.921921921921922,16.55
