A,P
1.0,0.0
0.08299595141700405,0.05647773279352227
0.07763157894736843,0.11336032388663968
0.07236842105263157,0.16902834008097167
0.06761133603238867,0.2257085020242915
0.062348178137651825,0.2793522267206478
0.056983805668016196,0.33299595141700405
0.052530364372469635,0.3876518218623482
0.047874493927125505,0.44534412955465585
0.043218623481781376,0.49190283400809715
0.03866396761133603,0.548582995951417
0.03451417004048583,0.5880566801619432
0.030161943319838055,0.6447368421052632
0.02591093117408907,0.6892712550607288
0.021963562753036438,0.7408906882591093
0.018218623481781375,0.7894736842105263
0.014676113360323888,0.825910931174089
0.011538461538461539,0.8593117408906883
0.008785425101214574,0.8917004048582996
0.006427125506072874,0.9281376518218624
0.004595141700404858,0.9443319838056681
0.003259109311740891,0.9655870445344129
0.0023076923076923075,0.9827935222672065
0.0016599190283400809,0.9888663967611336
0.0012449392712550608,0.9969635627530364
0.0,1.008097165991903
0.0,1.0
