A,P,time
1.0,0.0,0.0
0.6636636636636637,0.3233233233233233,3073.0
0.5295295295295296,0.4494494494494495,6147.0
0.43843843843843844,0.5315315315315315,9220.0
0.3793793793793794,0.5935935935935935,12294.0
0.32832832832832837,0.6516516516516516,15367.0
0.28528528528528524,0.6836836836836837,18440.0
0.25225225225225223,0.7147147147147147,21514.0
0.22422422422422422,0.7447447447447447,24587.0
0.1971971971971972,0.7707707707707708,27661.0
0.17617617617617617,0.7967967967967968,30734.0
0.15815815815815815,0.8048048048048049,33807.0
0.14214214214214213,0.8348348348348348,36881.0
0.12812812812812813,0.8398398398398398,39954.0
0.11711711711711713,0.8568568568568569,43028.0
0.1061061061061061,0.8718718718718719,46101.0
0.0962962962962963,0.8728728728728729,49174.0
0.08558558558558559,0.8878878878878879,52248.0
0.07807807807807808,0.8878878878878879,55321.0
0.07157157157157157,0.8928928928928929,58395.0
0.06556556556556557,0.8958958958958959,61468.0
0.059759759759759765,0.908908908908909,64541.0
0.05465465465465466,0.914914914914915,67615.0
0.05095095095095095,0.918918918918919,70688.0
0.04614614614614615,0.922922922922923,73762.0
0.04284284284284284,0.923923923923924,76835.0
