A,P,time
1.0,0.0,0.0
0.8624497991967871,0.14759036144578314,1224.0
0.7279116465863453,0.2720883534136546,2448.0
0.6234939759036144,0.37248995983935745,3672.0
0.536144578313253,0.46385542168674704,4896.0
0.46385542168674704,0.5421686746987953,6120.0
0.40160642570281124,0.608433734939759,7344.0
0.34337349397590367,0.6646586345381527,8569.0
0.29618473895582326,0.7108433734939759,9793.0
0.2560240963855422,0.7469879518072289,11017.0
0.22188755020080322,0.7811244979919679,12241.0
0.19377510040160642,0.8092369477911647,13465.0
0.17168674698795183,0.8343373493975903,14689.0
0.14859437751004015,0.8514056224899598,15913.0
0.13253012048192772,0.8654618473895582,17137.0
0.11746987951807229,0.8825301204819277,18361.0
0.10240963855421686,0.9026104417670683,19585.0
0.09096385542168675,0.9036144578313253,20809.0
0.08152610441767068,0.9086345381526105,22034.0
0.07409638554216869,0.9186746987951807,23258.0
0.06556224899598394,0.9317269076305221,24482.0
0.05963855421686747,0.9447791164658634,25706.0
0.05481927710843374,0.9477911646586344,26930.0
0.050100401606425704,0.9508032128514056,28154.0
0.0464859437751004,0.9538152610441767,29378.0
