A,P,time
1.0,0.0,0.0
0.8825870646766171,0.10049751243781097,1695.0
0.8000000000000002,0.19502487562189058,3390.0
0.7124378109452737,0.2756218905472637,5085.0
0.6378109452736319,0.3502487562189055,6780.0
0.5711442786069652,0.41890547263681593,8475.0
0.5174129353233832,0.4746268656716418,10169.0
0.4616915422885573,0.5313432835820896,11864.0
0.40995024875621894,0.5791044776119403,13559.0
0.36716417910447763,0.6139303482587065,15254.0
0.33333333333333337,0.655721393034826,16949.0
0.29950248756218906,0.6925373134328359,18644.0
0.2666666666666667,0.7253731343283583,20339.0
0.24179104477611943,0.7432835820895524,22034.0
0.21691542288557217,0.7791044776119405,23729.0
0.19701492537313436,0.8059701492537314,25424.0
0.1800995024875622,0.8149253731343284,27118.0
0.1601990049751244,0.8298507462686567,28813.0
0.14626865671641792,0.8507462686567165,30508.0
0.13432835820895525,0.8676616915422887,32203.0
0.12338308457711444,0.87363184079602,33898.0
0.11343283582089554,0.8915422885572141,35593.0
0.10447761194029852,0.8865671641791046,37288.0
0.09671641791044777,0.9004975124378111,38983.0
0.08965174129353234,0.9024875621890549,40678.0
0.0827860696517413,0.9174129353233832,42373.0
0.07810945273631842,0.9223880597014927,44068.0
0.0738308457711443,0.9203980099502489,45762.0
0.06925373134328358,0.9223880597014927,47457.0
0.06557213930348259,0.9303482587064679,49152.0
0.061791044776119415,0.9412935323383085,50847.0
0.05940298507462687,0.9343283582089553,52542.0
0.0573134328358209,0.9442786069651742,54237.0
