A,P,time
1.0,0.0,0.0
0.8409542743538767,0.1401590457256461,1614.0
0.7246520874751491,0.2664015904572565,3228.0
0.6232604373757455,0.3697813121272366,4843.0
0.525844930417495,0.4572564612326044,6457.0
0.4502982107355865,0.5357852882703777,8071.0
0.38767395626242546,0.6043737574552683,9685.0
0.33101391650099404,0.6640159045725647,11299.0
0.2852882703777336,0.7037773359840954,12914.0
0.24751491053677932,0.7385685884691848,14528.0
0.21272365805168986,0.7773359840954275,16142.0
0.18389662027833,0.8051689860834991,17756.0
0.15904572564612326,0.8429423459244533,19370.0
0.13916500994035785,0.8499005964214712,20984.0
0.12326043737574552,0.8608349900596421,22599.0
0.10934393638170974,0.889662027833002,24213.0
0.09860834990059641,0.8976143141153081,25827.0
0.08817097415506958,0.9135188866799205,27441.0
0.07952286282306163,0.9065606361829026,29055.0
0.07385685884691849,0.9304174950298211,30670.0
0.06769383697813121,0.9294234592445328,32284.0
0.06302186878727634,0.9214711729622267,33898.0
