A,P,time
1.0,0.0,0.0
0.6800401203610833,0.3069207622868606,63.77
0.49147442326980945,0.4934804413239719,128.0
0.3701103309929789,0.6018054162487462,191.0
0.29889669007021064,0.6760280842527583,255.0
0.24573721163490472,0.708124373119358,319.0
0.21063189568706117,0.7472417251755266,383.0
0.1835506519558676,0.7723169508525577,446.0
0.1624874623871615,0.7853560682046139,510.0
0.14844533600802406,0.8014042126379138,574.0
0.1354062186559679,0.8154463390170511,638.0
0.12437311935807423,0.8164493480441324,702.0
0.11735205616850553,0.8294884653961885,765.0
0.10732196589769308,0.8345035105315948,829.0
0.10020060180541625,0.843530591775326,893.0
0.09277833500501505,0.847542627883651,957.0
0.08836509528585756,0.8605817452357071,1020.0
0.08335005015045134,0.8555667001003009,1084.0
0.07723169508525576,0.8625877632898696,1148.0
0.07231695085255767,0.8696088264794383,1212.0
0.06840521564694083,0.876629889669007,1275.0
0.0637913741223671,0.876629889669007,1339.0
0.06088264794383149,0.8816449348044132,1403.0
0.057873620862587766,0.8846539618856569,1467.0
0.05376128385155467,0.8866599799398195,1531.0
0.05085255767301906,0.8846539618856569,1594.0
0.04844533600802407,0.8846539618856569,1658.0
0.04633901705115346,0.892678034102307,1722.0
0.04322968906720161,0.8976930792377131,1786.0
0.041123370110330994,0.9037111334002006,1849.0
0.03891675025075226,0.9057171514543632,1913.0
0.037111334002006016,0.9057171514543632,1977.0
