A,P,time
1.0,0.0,0.0
0.6616314199395771,0.32628398791540786,102.0
0.48942598187311176,0.5025176233635448,204.0
0.3766364551863041,0.6062437059415912,306.0
0.3162134944612286,0.6576032225579054,408.0
0.270896273917422,0.701913393756294,510.0
0.23363544813695872,0.72809667673716,612.0
0.21248741188318226,0.75730110775428,714.0
0.19234642497482377,0.7613293051359517,816.0
0.18126888217522658,0.7784491440080564,918.0
0.16717019133937563,0.798590130916415,1020.0
0.15609264853977844,0.8197381671701913,1122.0
0.1430010070493454,0.8157099697885197,1224.0
0.1339375629405841,0.8277945619335347,1326.0
0.12487411883182276,0.8418932527693856,1428.0
0.11681772406847936,0.850956696878147,1530.0
0.10876132930513595,0.8640483383685801,1632.0
0.10171198388721048,0.8640483383685801,1734.0
0.09526686807653575,0.8640483383685801,1836.0
0.0891238670694864,0.8710976837865055,1938.0
0.08328298086606244,0.8741188318227593,2040.0
0.07774420946626386,0.879154078549849,2142.0
0.07361530715005035,0.8882175226586103,2244.0
0.06988922457200403,0.9013091641490433,2346.0
0.06545820745216516,0.9113796576032226,2448.0
0.06112789526686807,0.9123867069486405,2550.0
0.057804632426988925,0.9164149043303123,2652.0
0.05427995971802619,0.919436052366566,2754.0
0.050251762336354484,0.9144008056394763,2856.0
0.04773413897280967,0.918429003021148,2958.0
0.04541792547834844,0.9113796576032226,3060.0
0.04300100704934542,0.9214501510574018,3162.0
0.0404833836858006,0.9254783484390735,3264.0
0.03846928499496475,0.9214501510574018,3366.0
0.036858006042296075,0.9274924471299094,3468.0
0.03403826787512588,0.9305135951661632,3570.0
0.032527693856998996,0.9305135951661632,3672.0
