A,P
0.0,0.0
0.017520661157024792,0.3652892561983471
0.08057851239669422,0.6305785123966943
0.17024793388429751,0.8842975206611571
0.2710743801652893,1.165289256198347
0.36115702479338846,1.4049586776859506
0.4495867768595041,1.6446280991735538
0.5388429752066115,1.9008264462809918
0.6132231404958678,2.115702479338843
0.6735537190082646,2.3801652892561984
0.7289256198347108,2.6115702479338845
0.7760330578512397,2.826446280991736
0.8107438016528926,3.041322314049587
0.8429752066115702,3.272727272727273
0.8760330578512396,3.446280991735537
0.8925619834710744,3.578512396694215
0.9256198347107438,3.8016528925619837
0.9338842975206613,4.008264462809917
0.9586776859504132,4.066115702479339
0.9586776859504132,4.256198347107438
0.9752066115702479,4.404958677685951
0.9752066115702479,4.537190082644629
0.9752066115702479,4.68595041322314
1.0,4.743801652892562
0.9834710743801652,4.859504132231405
