A,P
0.0,0.0
0.15217391304347827,0.842391304347826
0.27608695652173915,0.7239130434782609
0.38152173913043474,0.6239130434782608
0.46086956521739125,0.5489130434782609
0.5282608695652173,0.4858695652173913
0.5847826086956522,0.4358695652173913
0.6380434782608695,0.3869565217391304
0.6749999999999999,0.34891304347826085
0.7086956521739131,0.31739130434782603
0.7456521739130435,0.2902173913043478
0.7706521739130434,0.2619565217391304
0.7902173913043478,0.24021739130434783
0.816304347826087,0.21739130434782608
0.8315217391304348,0.20326086956521738
0.8532608695652174,0.18369565217391304
0.8793478260869565,0.16630434782608694
0.8934782608695652,0.15326086956521737
0.9065217391304347,0.14347826086956522
0.9043478260869564,0.13152173913043477
0.9260869565217391,0.12391304347826086
0.933695652173913,0.11630434782608695
0.9478260869565217,0.10565217391304346
0.9521739130434782,0.09815217391304348
0.9554347826086956,0.09217391304347826
0.95,0.08608695652173913
0.9793478260869565,0.08184782608695652
0.967391304347826,0.07663043478260868
0.9847826086956522,0.07184782608695653
0.9869565217391304,0.06760869565217391
0.9880434782608696,0.06434782608695652
0.9836956521739131,0.06152173913043478
0.9956521739130435,0.058260869565217394
0.9989130434782608,0.055434782608695644
0.9945652173913043,0.05315217391304348
0.9934782608695653,0.050652173913043476
1.0,0.048586956521739125
