A,P,time
1.0,0.0,0.0
0.8443775100401606,0.1606425702811245,0.376
0.7088353413654618,0.2901606425702811,0.752
0.5903614457831325,0.4066265060240964,1.129
0.49899598393574296,0.49497991967871485,1.505
0.428714859437751,0.5773092369477911,1.881
0.358433734939759,0.6405622489959839,2.257
0.30522088353413657,0.6997991967871485,2.633
0.2560240963855422,0.7449799196787149,3.009
0.21485943775100402,0.7951807228915663,3.386
0.1827309236947791,0.8283132530120482,3.762
0.15562248995983935,0.8453815261044176,4.138
0.13152610441767068,0.8614457831325301,4.514
0.11244979919678715,0.8905622489959839,4.89
0.09477911646586346,0.9016064257028112,5.267
0.08042168674698795,0.926706827309237,5.643
0.06837349397590362,0.9327309236947792,6.019
0.05903614457831325,0.9477911646586344,6.395
0.050200803212851405,0.9728915662650602,6.771
0.0427710843373494,0.967871485943775,7.147
0.03684738955823293,0.9578313253012047,7.524
0.03152610441767068,0.9658634538152611,7.9
0.02720883534136546,0.9769076305220883,8.276
