A,P,time
1.0,0.0,0.0
0.8913260219341975,0.11465603190428715,0.178
0.7726819541375873,0.2173479561316052,0.357
0.6979062811565304,0.3030907278165504,0.535
0.6071784646061815,0.3858424725822533,0.714
0.5363908275174477,0.45563310069790636,0.892
0.477567298105683,0.5184446660019941,1.071
0.42671984047856437,0.5772681954137587,1.249
0.37686939182452645,0.626121635094716,1.428
0.3280159521435693,0.6570289132602194,1.607
0.29212362911266204,0.707876370887338,1.785
0.26420737786640086,0.7318045862412762,1.963
0.23330009970089735,0.7706879361914258,2.142
0.21136590229312066,0.7856430707876372,2.321
0.18145563310069793,0.8175473579262214,2.499
0.16251246261216354,0.8404785643070788,2.677
0.14356929212362912,0.8484546360917249,2.856
0.12961116650049853,0.860418743768694,3.034
0.11465603190428715,0.8793619142572284,3.213
0.10069790628115655,0.8963110667996013,3.391
0.09112662013958125,0.9072781655034896,3.57
0.08005982053838485,0.914257228315055,3.748
0.07288135593220339,0.9222333000997011,3.927
0.06390827517447659,0.9222333000997011,4.106
0.057826520438683957,0.9421734795613161,4.284
0.051744765702891334,0.9451645064805584,4.462
0.04616151545363909,0.9581256231306082,4.641
0.0411764705882353,0.9561316051844467,4.819
0.03748753738783649,0.9611166500498505,4.998
0.03330009970089731,0.959122632103689,5.176
0.029910269192422734,0.9730807577268197,5.355
0.02671984047856431,0.9651046859421736,5.534
0.024327018943170492,0.9700897308075773,5.712
0.02203389830508475,0.988035892323031,5.89
0.020139581256231307,0.9830508474576272,6.069
