P,A
0.0,1.0
0.032937685459940656,0.9030662710187934
0.06696340257171118,0.8694362017804155
0.10286844708209694,0.8259149357072206
0.1394658753709199,0.795252225519288
0.17507418397626115,0.7497527200791296
0.2116716122650841,0.7181008902077152
0.25717111770524237,0.6765578635014838
0.2997032640949555,0.6251236399604353
0.34421364985163205,0.5806132542037586
0.39268051434223544,0.5430267062314541
0.44213649851632053,0.49258160237388726
0.4955489614243324,0.44015825914935713
0.5548961424332345,0.3738872403560831
0.6211671612265085,0.31750741839762614
0.7052423343224531,0.24134520276953514
0.7794263105835807,0.16518298714144414
0.8714144411473789,0.08397626112759646
0.9495548961424333,0.02967359050445104
0.9683481701285857,0.017507418397626116
0.9624134520276955,0.01612265084075173
