P,A
0.0,1.0
0.0994954591321897,0.9071644803229062
0.18668012108980828,0.8234106962663975
0.2694248234106963,0.7336024217961655
0.3390514631685167,0.661957618567104
0.4046417759838547,0.6004036326942482
0.4661957618567104,0.5418768920282543
0.5216952573158427,0.49142280524722504
0.5721493440968718,0.44399596367305755
0.6044399596367306,0.40060544904137235
0.644803229061554,0.3602421796165489
0.674066599394551,0.32795156407669024
0.7114026236125126,0.29667003027245203
0.7376387487386478,0.27144298688193746
0.7608476286579213,0.24318869828456105
0.7759838546922301,0.2209889001009082
0.8002018163471242,0.19677093844601415
0.8264379414732593,0.17961654894046417
0.8425832492431886,0.16246215943491424
0.851664984863774,0.14833501513622602
0.8607467204843592,0.13420787083753785
0.8799192734611504,0.12209889001009082
0.893037336024218,0.1099899091826438
0.905146316851665,0.09939455095862765
0.9182643794147326,0.09091826437941473
0.9233097880928356,0.08405650857719475
0.9202825428859738,0.0770938446014127
0.9323915237134208,0.06902119071644804
0.9374369323915238,0.06256306760847628
0.9455095862764885,0.05761856710393542
0.9485368314833501,0.052573158425832496
0.9616548940464177,0.04833501513622603
0.9636730575176589,0.0442986881937437
0.9626639757820383,0.04036326942482341
0.9687184661957619,0.03683148335015136
0.9727547931382442,0.03390514631685166
0.9687184661957619,0.03128153380423814
