A,P,time
1.0,0.0,0.0
0.7341269841269841,0.2123015873015873,0.00575
0.5317460317460317,0.4117063492063492,0.0115
0.35416666666666663,0.6071428571428571,0.0173
0.20436507936507936,0.7619047619047619,0.023
0.09613095238095239,0.878968253968254,0.0288
0.0375,0.9424603174603174,0.0345
0.014583333333333334,0.9613095238095237,0.0403
0.0069642857142857145,0.9841269841269841,0.046
0.004742063492063493,0.9890873015873016,0.0518
0.004146825396825396,0.9801587301587301,0.0575
0.003968253968253968,0.9781746031746031,0.0633
0.003898809523809524,0.9801587301587301,0.069
0.0038789682539682544,0.9880952380952381,0.0748
0.003958333333333333,0.9880952380952381,0.0805
0.003918650793650794,0.9831349206349206,0.0863
0.003918650793650794,0.9771825396825397,0.092
0.003898809523809524,0.9910714285714286,0.0978
0.0038888888888888888,0.9871031746031745,0.104
0.003898809523809524,0.9920634920634921,0.109
0.003968253968253968,0.9692460317460317,0.115
0.003908730158730158,0.9732142857142857,0.121
0.003928571428571429,0.9920634920634921,0.127
0.003918650793650794,0.9871031746031745,0.132
0.003908730158730158,0.9851190476190476,0.138
