A,P
1.0,0.0
0.09206030150753769,0.09447236180904522
0.08251256281407036,0.17989949748743717
0.07517587939698493,0.2592964824120603
0.06814070351758794,0.32763819095477387
0.06201005025125628,0.3869346733668342
0.05587939698492462,0.45125628140703516
0.050954773869346735,0.5005025125628141
0.04663316582914573,0.5417085427135678
0.04120603015075377,0.5899497487437185
0.03798994974874372,0.6261306532663317
0.03447236180904523,0.6623115577889448
0.03125628140703517,0.6964824120603015
0.02864321608040201,0.7195979899497487
0.025628140703517585,0.7396984924623116
0.023517587939698492,0.7678391959798995
0.021407035175879396,0.7798994974874373
0.019396984924623117,0.8130653266331659
0.017688442211055276,0.8231155778894472
0.016080402010050253,0.8381909547738693
0.01457286432160804,0.8623115577889447
0.013366834170854271,0.8693467336683417
0.012060301507537688,0.8854271356783919
0.010954773869346734,0.8934673366834172
0.009869346733668342,0.9025125628140703
0.008994974874371859,0.9206030150753769
0.008231155778894472,0.9236180904522614
0.007507537688442211,0.9246231155778895
0.00693467336683417,0.9386934673366835
0.006130653266331659,0.9447236180904522
0.0055678391959799,0.9417085427135679
0.005125628140703518,0.9487437185929648
0.004623115577889447,0.9487437185929648
0.004251256281407036,0.9698492462311558
0.0038391959798994976,0.9628140703517588
0.003507537688442211,0.9829145728643216
0.003206030150753769,0.9678391959798994
