A,P
1.0,0.0
0.07766699900299104,0.21435692921236293
0.061814556331006985,0.3808574277168495
0.0481555333998006,0.5134596211365903
0.03778664007976072,0.6191425722831506
0.02961116650049851,0.6869391824526421
0.02342971086739781,0.7607178464606182
0.018743768693918247,0.8065802592223331
0.01465603190428714,0.8454636091724826
0.011665004985044867,0.8843469591226322
0.009232303090727817,0.9042871385842474
0.007208374875373879,0.9332003988035894
0.005653040877367897,0.9361914257228315
0.004516450648055833,0.9371884346959123
0.0035593220338983053,0.9541375872382852
0.002811565304087737,0.955134596211366
0.0022133599202392826,0.9680957128614158
