P,A
1.0481171548117156,0.0
0.8723849372384938,0.11820083682008369
0.7751046025104603,0.2374476987447699
0.6516736401673641,0.3451882845188285
0.551255230125523,0.45188284518828453
0.46338912133891214,0.551255230125523
0.37552301255230125,0.6297071129707112
0.3064853556485356,0.7102510460251047
0.24476987447698748,0.7719665271966527
0.19246861924686193,0.8274058577405858
0.15690376569037656,0.8692468619246861
0.12552301255230125,0.9079497907949791
0.10041841004184102,0.9121338912133892
0.08305439330543933,0.9435146443514645
0.06903765690376569,0.9518828451882846
0.05847280334728033,0.9612970711297072
0.05135983263598326,0.9748953974895398
0.0444560669456067,0.9790794979079499
0.03985355648535565,1.0
