P,A
0.0,1.0
0.021629778672032193,0.8843058350100603
0.043158953722334005,0.8601609657947686
0.06539235412474849,0.8400402414486922
0.08853118712273642,0.8269617706237424
0.11167002012072434,0.7937625754527163
0.1358148893360161,0.7676056338028169
0.15995975855130784,0.7454728370221327
0.18712273641851107,0.704225352112676
0.21227364185110664,0.6941649899396378
0.2414486921529175,0.6690140845070423
0.2665995975855131,0.6348088531187123
0.2977867203219316,0.6207243460764588
0.323943661971831,0.5824949698189135
0.35412474849094566,0.557344064386318
0.3893360160965795,0.5201207243460765
0.4215291750503018,0.4919517102615694
0.45271629778672035,0.4537223340040242
0.4939637826961771,0.4175050301810865
0.5321931589537223,0.38631790744466804
0.5724346076458752,0.341046277665996
0.6197183098591549,0.29577464788732394
0.6770623742454729,0.24647887323943662
0.7354124748490946,0.19517102615694165
0.7917505030181087,0.1398390342052314
0.8672032193158954,0.08108651911468813
0.9245472837022133,0.03913480885311871
0.9627766599597585,0.01981891348088531
0.9778672032193159,0.015090543259557344
0.9738430583501005,0.014386317907444669
0.982897384305835,0.014084507042253521
0.982897384305835,0.014084507042253521
