P,A
0.0,1.0
0.03231225296442688,0.8330039525691699
0.06442687747035572,0.8063241106719367
0.09980237154150198,0.7697628458498024
0.13339920948616601,0.7252964426877471
0.1709486166007905,0.7025691699604742
0.21047430830039526,0.6630434782608696
0.24802371541501977,0.616600790513834
0.2944664031620553,0.5741106719367588
0.3379446640316206,0.5355731225296443
0.3804347826086957,0.4881422924901186
0.43774703557312256,0.4407114624505929
0.49407114624505927,0.3804347826086957
0.5553359683794467,0.325098814229249
0.6235177865612648,0.2608695652173913
0.708498023715415,0.18478260869565216
0.799407114624506,0.10573122529644269
0.8932806324110673,0.04061264822134387
0.9189723320158103,0.017786561264822132
0.9535573122529644,0.014130434782608696
0.9535573122529644,0.013735177865612647
