A,P,time
1.0,0.0,0.0
0.8621378621378623,0.1028971028971029,35.29
0.7712287712287713,0.19880119880119884,70.57
0.6753246753246754,0.29570429570429574,106.0
0.5694305694305695,0.39660339660339666,141.0
0.48151848151848153,0.48851148851148857,176.0
0.38361638361638367,0.5794205794205795,212.0
0.2997002997002997,0.6743256743256745,247.0
0.2187812187812188,0.7502497502497504,282.0
0.14185814185814186,0.8301698301698303,318.0
0.07832167832167833,0.9000999000999003,353.0
0.03586413586413587,0.9520479520479521,388.0
0.015284715284715285,0.9670329670329672,423.0
0.007632367632367633,0.9860139860139862,459.0
0.005124875124875125,0.9800199800199801,494.0
