A,P
1.0,0.0
0.8403193612774451,0.019261477045908186
0.7035928143712574,0.06646706586826348
0.6007984031936128,0.13073852295409183
0.5029940119760479,0.20059880239520958
0.4241516966067864,0.27445109780439125
0.36726546906187624,0.3463073852295409
0.312375249500998,0.4151696606786427
0.2654690618762475,0.47704590818363274
0.2245508982035928,0.531936127744511
0.19261477045908185,0.5878243512974052
0.16367265469061876,0.6337325349301397
0.13972055888223553,0.6786427145708583
0.11976047904191617,0.7215568862275449
0.10379241516966067,0.7574850299401198
0.08912175648702596,0.782435129740519
0.07644710578842316,0.8133732534930139
0.0655688622754491,0.8263473053892215
0.05578842315369261,0.8612774451097804
0.04820359281437126,0.8662674650698603
0.04121756487025949,0.8832335329341318
0.035528942115768465,0.8852295409181636
0.030838323353293413,0.9051896207584831
0.026846307385229543,0.9141716566866268
0.023253493013972056,0.9241516966067864
0.01996007984031936,0.9281437125748504
0.017065868263473054,0.9321357285429143
0.015169660678642715,0.9451097804391217
0.012874251497005988,0.9451097804391217
0.011277445109780439,0.968063872255489
0.009850299401197605,0.9630738522954091
0.008502994011976048,0.9650698602794411
0.007524950099800399,0.9580838323353293
0.006586826347305389,0.9700598802395209
