P,A
1.0531249999999999,0.0
0.925,0.048854166666666664
0.8947916666666667,0.088125
0.8572916666666667,0.12916666666666668
0.8052083333333334,0.17083333333333334
0.7677083333333333,0.21145833333333336
0.7333333333333333,0.25416666666666665
0.671875,0.29791666666666666
0.64375,0.340625
0.5968749999999999,0.390625
0.5552083333333334,0.4322916666666667
0.5010416666666667,0.48020833333333335
0.4552083333333333,0.53125
0.41875000000000007,0.5677083333333334
0.3697916666666667,0.6270833333333333
0.32083333333333336,0.6781250000000001
0.28020833333333334,0.7145833333333335
0.24062500000000003,0.7552083333333334
0.2041666666666667,0.7947916666666667
0.1729166666666667,0.8406250000000001
0.14062500000000003,0.8583333333333333
0.115625,0.890625
0.09479166666666666,0.909375
0.0759375,0.9479166666666667
0.06197916666666667,0.9479166666666667
0.051666666666666666,0.9656250000000001
0.043333333333333335,0.9822916666666667
0.03625,0.98125
0.03125,0.9916666666666667
0.027812500000000004,0.9947916666666666
0.024895833333333336,0.996875
0.022708333333333334,0.9958333333333333
0.0209375,1.0
