P,A
0.0,1.0
0.035649546827794566,0.9214501510574018
0.07220543806646526,0.879154078549849
0.1107754279959718,0.8459214501510574
0.14803625377643503,0.8036253776435046
0.1863041289023162,0.7643504531722054
0.22860020140986909,0.7240684793554883
0.2719033232628399,0.6847935548841894
0.3152064451158107,0.6374622356495468
0.3635448136958711,0.5961732124874118
0.41389728096676737,0.5458207452165157
0.4612286002014099,0.4984894259818731
0.5146022155085599,0.44813695871097686
0.5699899295065458,0.3897280966767372
0.6294058408862034,0.3373615307150051
0.689828801611279,0.28096676737160126
0.7613293051359517,0.2175226586102719
0.8147029204431018,0.15307150050352467
0.8862034239677744,0.09647532729103726
0.9436052366565962,0.05256797583081571
0.972809667673716,0.027492447129909368
0.9808660624370594,0.01651560926485398
0.9869083585095669,0.013192346424974825
0.9879154078549849,0.011983887210473314
1.001007049345418,0.011480362537764351
0.9869083585095669,0.011379657603222557
