P,A
0.0,1.0
0.042242242242242246,0.902902902902903
0.08448448448448449,0.8468468468468469
0.13113113113113115,0.8108108108108109
0.17517517517517517,0.7547547547547547
0.22322322322322322,0.7127127127127126
0.2772772772772773,0.6596596596596597
0.32132132132132135,0.6136136136136136
0.3803803803803804,0.5565565565565566
0.44144144144144143,0.5015015015015015
0.5045045045045045,0.44144144144144143
0.5665665665665666,0.3803803803803804
0.6326326326326326,0.3113113113113113
0.7147147147147147,0.24424424424424424
0.7857857857857858,0.17117117117117117
0.8628628628628628,0.1051051051051051
0.927927927927928,0.05375375375375375
0.9669669669669669,0.026326326326326328
0.978978978978979,0.015615615615615615
0.980980980980981,0.012412412412412413
0.984984984984985,0.01151151151151151
