A,P,time
1.0,0.0,0.0
0.8134920634920635,0.18551587301587302,942.0
0.6537698412698413,0.33333333333333337,1883.0
0.5426587301587302,0.44146825396825395,2825.0
0.44543650793650796,0.5357142857142857,3766.0
0.373015873015873,0.6170634920634921,4708.0
0.3115079365079365,0.6755952380952381,5650.0
0.25892857142857145,0.7331349206349206,6591.0
0.21726190476190477,0.7718253968253969,7533.0
0.18253968253968253,0.8045634920634921,8474.0
0.15773809523809523,0.8333333333333333,9416.0
0.13492063492063494,0.8581349206349206,10358.0
0.11706349206349205,0.8680555555555556,11299.0
0.10119047619047618,0.8918650793650794,12241.0
0.08998015873015873,0.9067460317460317,13183.0
0.07996031746031747,0.8938492063492064,14124.0
0.07123015873015873,0.9027777777777778,15066.0
0.06478174603174602,0.9206349206349207,16007.0
0.05932539682539682,0.9246031746031746,16949.0
