A,P,time
1.0,0.0,0.0
0.8425832492431886,0.16851664984863776,565.0
0.686175580221998,0.3077699293642785,1130.0
0.5923309788092835,0.42179616548940463,1695.0
0.4883955600403633,0.5116044399596368,2260.0
0.4147325933400605,0.5923309788092835,2825.0
0.34914228052472246,0.656912209889001,3390.0
0.3007063572149344,0.7083753784056508,3955.0
0.2542885973763875,0.7457114026236125,4520.0
0.21594349142280525,0.7921291624621595,5085.0
0.18668012108980828,0.8133198789101918,5650.0
0.16145307769929365,0.8304742684157417,6214.0
0.14127144298688196,0.8577194752774975,6779.0
0.124117053481332,0.8738647830474269,7344.0
0.10898082744702321,0.8960645812310797,7909.0
0.09545913218970738,0.9112008072653885,8474.0
0.08617558022199799,0.9172552976791121,9039.0
0.07800201816347123,0.9192734611503532,9604.0
0.07033299697275479,0.9263370332996973,10169.0
0.06468213925327952,0.9273461150353179,10734.0
0.05963673057517659,0.939455095862765,11299.0
0.055802219979818365,0.9434914228052473,11864.0
0.05156407669021191,0.9596367305751765,12429.0
