A,P,time
1.0,0.0,0.0
0.8651911468812877,0.1317907444668008,50.04
0.7525150905432596,0.24949698189134809,100.0
0.653923541247485,0.3511066398390342,150.0
0.5593561368209256,0.43561368209255535,200.0
0.48591549295774644,0.5140845070422535,250.0
0.4215291750503018,0.5764587525150905,300.0
0.369215291750503,0.6338028169014085,350.0
0.31891348088531185,0.6851106639839035,400.0
0.2756539235412475,0.7253521126760564,450.0
0.2414486921529175,0.7585513078470825,500.0
0.20824949698189135,0.7887323943661972,550.0
0.18108651911468812,0.8148893360160966,600.0
0.15694164989939638,0.8370221327967806,651.0
0.1388329979879276,0.8661971830985915,701.0
0.12173038229376257,0.8913480885311872,751.0
0.10663983903420522,0.8822937625754528,801.0
0.09285714285714285,0.9104627766599598,851.0
0.0817907444668008,0.9195171026156942,901.0
0.07273641851106641,0.9265593561368209,951.0
0.06388329979879276,0.9295774647887325,1001.0
0.05663983903420523,0.9446680080482897,1051.0
0.05040241448692153,0.948692152917505,1101.0
0.04557344064386318,0.9617706237424547,1151.0
0.040543259557344065,0.9567404426559356,1201.0
