A,P,time
1.0,0.0,0.0
0.8816449348044132,0.12136409227683048,68.17
0.7763289869608827,0.2286860581745236,136.0
0.6730190571715146,0.31995987963891676,205.0
0.5847542627883651,0.41023069207622864,273.0
0.5215646940822467,0.477432296890672,341.0
0.4563691073219659,0.5496489468405216,409.0
0.40320962888666,0.59679037111334,477.0
0.3520561685055165,0.6519558676028084,545.0
0.31293881644934807,0.6890672016048145,614.0
0.27181544633901705,0.7372116349047141,682.0
0.238716148445336,0.7602808425275828,750.0
0.21263791374122368,0.7863590772316951,818.0
0.18856569709127383,0.8194583751253761,886.0
0.16549648946840523,0.8335005015045135,954.0
0.14543630892678033,0.8545636910732196,1023.0
0.13039117352056168,0.8716148445336008,1091.0
0.11334002006018054,0.8896690070210632,1159.0
0.10230692076228685,0.8896690070210632,1227.0
0.09007021063189569,0.9137412236710131,1295.0
0.07983951855566701,0.9287863590772317,1363.0
0.07191574724172517,0.9277833500501504,1432.0
0.06359077231695084,0.9368104312938818,1500.0
0.0571715145436309,0.9358074222668005,1568.0
0.051454363089267804,0.9558676028084252,1636.0
0.04633901705115346,0.950852557673019,1704.0
0.04232698094282849,0.9699097291875627,1772.0
0.03831494483450351,0.9699097291875627,1841.0
0.03450351053159478,0.9729187562688064,1909.0
0.03139418254764293,0.9578736208625878,1977.0
