A,P,time
1.0,0.0,0.0
0.8138138138138138,0.18618618618618618,942.0
0.6726726726726727,0.3383383383383384,1883.0
0.5505505505505506,0.4514514514514515,2825.0
0.4564564564564565,0.5415415415415415,3766.0
0.37537537537537535,0.6286286286286287,4708.0
0.3063063063063063,0.6846846846846847,5650.0
0.25425425425425424,0.7397397397397397,6591.0
0.2092092092092092,0.7917917917917918,7533.0
0.17617617617617617,0.8328328328328328,8474.0
0.14614614614614613,0.8568568568568569,9416.0
0.12312312312312312,0.8718718718718719,10358.0
0.1031031031031031,0.8928928928928929,11299.0
0.08708708708708708,0.913913913913914,12241.0
0.07477477477477477,0.934934934934935,13183.0
0.06326326326326327,0.923923923923924,14124.0
0.05435435435435436,0.9449449449449449,15066.0
0.046546546546546545,0.9429429429429429,16007.0
0.040840840840840845,0.9669669669669669,16949.0
