A,P,time
1.0,0.0,0.0
0.7880928355196771,0.21594349142280525,1695.0
0.6306760847628659,0.3784056508577195,3390.0
0.4954591321897074,0.5126135216952573,5085.0
0.3945509586276489,0.6195761856710393,6780.0
0.31281533804238143,0.6871846619576186,8474.0
0.2472250252270434,0.7598385469223007,10169.0
0.19979818365287588,0.7991927346115035,11864.0
0.1574167507568113,0.851664984863774,13559.0
0.12613521695257315,0.875882946518668,15254.0
0.10393541876892028,0.9142280524722503,16949.0
0.08496468213925328,0.9243188698284561,18644.0
0.07023208879919272,0.9384460141271443,20338.0
0.0579212916246216,0.9616548940464177,22033.0
0.04873864783047427,0.9465186680121089,23728.0
0.041372351160444,0.9646821392532795,25423.0
0.035519677093844605,0.9556004036326942,27118.0
