A,P
1.0,0.0
0.26069651741293537,0.6537313432835822
0.2258706467661692,0.600995024875622
0.20298507462686569,0.5422885572139304
0.18308457711442788,0.48557213930348264
0.16716417910447764,0.43084577114427863
0.1492537313432836,0.391044776119403
0.13432835820895525,0.35621890547263685
0.12139303482587066,0.3243781094527364
0.10945273631840798,0.2915422885572139
0.09870646766169155,0.25970149253731345
0.08965174129353234,0.23582089552238808
0.08149253731343284,0.21492537313432838
0.07402985074626865,0.19601990049751247
0.0672636815920398,0.17512437810945275
0.06049751243781095,0.1621890547263682
0.05452736318407961,0.14527363184079603
0.04895522388059702,0.13134328358208958
0.04537313432835822,0.11940298507462688
0.04139303482587065,0.10945273631840798
0.03721393034825871,0.09880597014925374
0.03393034825870647,0.08965174129353234
0.03114427860696518,0.0818905472636816
0.028258706467661696,0.07432835820895524
0.02557213930348259,0.0672636815920398
0.023184079601990055,0.06238805970149255
0.021393034825870648,0.056218905472636825
0.019601990049751244,0.05203980099502488
0.01800995024875622,0.04676616915422886
0.016218905472636817,0.043681592039801
0.015124378109452738,0.039502487562189055
0.013631840796019902,0.035920398009950255
0.012437810945273634,0.03313432835820896
0.011442786069651743,0.030646766169154235
0.010447761194029853,0.02776119402985075
0.009621890547263682,0.02557213930348259
0.008875621890547265,0.023781094527363187
