P,A
0.0,1.0
0.1593625498007968,0.8336653386454183
0.29083665338645415,0.7051792828685258
0.402390438247012,0.5916334661354581
0.4940239043824701,0.5029880478087649
0.5766932270916334,0.4193227091633466
0.6334661354581673,0.3575697211155378
0.6832669322709164,0.30278884462151395
0.7300796812749004,0.26095617529880477
0.7699203187250996,0.22111553784860558
0.7988047808764941,0.19123505976095617
0.8316733067729083,0.16135458167330677
0.8645418326693227,0.13745019920318727
0.8715139442231076,0.11653386454183268
0.897410358565737,0.100597609561753
0.8944223107569721,0.08685258964143426
0.9153386454183268,0.07460159362549801
0.9272908366533865,0.06324701195219123
0.9342629482071713,0.05517928286852589
0.948207171314741,0.04671314741035856
0.9571713147410358,0.04063745019920319
0.9611553784860557,0.03545816733067729
0.9641434262948206,0.030776892430278886
0.9661354581673306,0.02699203187250996
