P,A
1.040794979079498,0.0
0.9476987447698746,0.09947698744769876
0.8598326359832635,0.18723849372384938
0.7709205020920502,0.27510460251046026
0.7050209205020921,0.34100418410041844
0.6276150627615062,0.4079497907949791
0.5753138075313808,0.47175732217573224
0.5303347280334728,0.5251046025104603
0.4759414225941423,0.5648535564853557
0.42782426778242677,0.6056485355648535
0.39435146443514646,0.6527196652719666
0.3546025104602511,0.6861924686192469
0.32426778242677823,0.7207112970711297
0.29184100418410047,0.7510460251046025
0.2688284518828452,0.7740585774058578
0.24581589958158995,0.797071129707113
0.22594142259414227,0.8075313807531381
0.20606694560669458,0.844142259414226
0.18723849372384938,0.8514644351464435
0.17364016736401675,0.8765690376569037
0.1589958158995816,0.8849372384937239
0.14853556485355648,0.9006276150627616
0.13598326359832638,0.897489539748954
0.12656903765690378,0.9205020920502093
0.11715481171548117,0.9215481171548118
0.1087866108786611,0.9257322175732218
0.10135983263598326,0.9288702928870294
0.09361924686192469,0.9571129707112972
0.08797071129707112,0.9497907949790796
0.08263598326359833,0.9550209205020921
0.07635983263598327,0.9654811715481172
0.07280334728033473,0.9748953974895398
0.06851464435146444,0.9832635983263598
0.06422594142259415,0.9696652719665273
0.06140167364016737,0.9916317991631799
0.05836820083682009,0.9843096234309623
0.0549163179916318,0.99581589958159
0.05292887029288703,1.0
0.05115062761506276,0.9989539748953975
