A,P
1.0,0.0
0.8157894736842106,0.018522267206477733
0.6629554655870445,0.06356275303643724
0.5465587044534413,0.12449392712550607
0.45748987854251016,0.1882591093117409
0.37449392712550605,0.2591093117408907
0.3097165991902834,0.32894736842105265
0.25809716599190285,0.3937246963562753
0.2165991902834008,0.4635627530364373
0.18218623481781376,0.5121457489878543
0.152834008097166,0.5627530364372471
0.1305668016194332,0.6153846153846154
0.11032388663967611,0.6680161943319839
0.09433198380566803,0.6923076923076924
0.08046558704453441,0.728744939271255
0.0688259109311741,0.7611336032388664
0.059412955465587045,0.7844129554655871
0.05091093117408907,0.8117408906882592
0.04423076923076923,0.832995951417004
0.03836032388663968,0.8552631578947368
0.03370445344129555,0.8694331983805668
0.029149797570850202,0.8765182186234818
0.02530364372469636,0.8917004048582996
0.02216599190283401,0.8987854251012146
0.019635627530364373,0.9058704453441296
0.017408906882591092,0.9119433198380568
0.0152834008097166,0.9200404858299596
0.01346153846153846,0.937246963562753
0.012145748987854251,0.9321862348178138
0.01082995951417004,0.9321862348178138
0.009868421052631578,0.9463562753036437
0.008846153846153846,0.9615384615384615
0.00805668016194332,0.9615384615384615
