P,A
0.0,1.0
0.2182741116751269,0.7624365482233503
0.3949238578680203,0.5969543147208122
0.5329949238578681,0.4548223350253807
0.6385786802030456,0.349238578680203
0.7279187817258883,0.26802030456852793
0.7888324873096447,0.20101522842639596
0.8436548223350253,0.15126903553299492
0.8751269035532995,0.11573604060913706
0.9147208121827411,0.08720812182741117
0.9269035532994925,0.06609137055837563
0.9522842639593908,0.05106598984771574
0.9563451776649746,0.03817258883248731
0.9746192893401014,0.029543147208121828
0.9685279187817258,0.022639593908629442
