P,A
0.0,1.0
0.06973947895791582,0.9138276553106213
0.14629258517034066,0.8236472945891783
0.21943887775551102,0.7565130260521042
0.2785571142284569,0.68937875751503
0.3396793587174349,0.6372745490981964
0.3967935871743487,0.5781563126252505
0.43987975951903807,0.5260521042084169
0.49298597194388777,0.4879759519038076
0.531062124248497,0.44789579158316634
0.5801603206412825,0.405811623246493
0.6072144288577154,0.3687374749498998
0.6503006012024048,0.3376753507014028
0.6723446893787576,0.3036072144288577
0.7024048096192385,0.27655310621242485
0.7284569138276553,0.25250501002004005
0.7555110220440882,0.22845691382765532
0.7765531062124249,0.2064128256513026
0.780561122244489,0.18837675350701402
0.8206412825651302,0.16933867735470942
0.8366733466933868,0.15430861723446893
0.844689378757515,0.13827655310621242
0.8677354709418837,0.12424849699398798
0.8697394789579158,0.11322645290581163
0.8827655310621243,0.1032064128256513
0.8987975951903808,0.09188376753507015
0.9038076152304609,0.08246492985971944
0.905811623246493,0.0750501002004008
0.9138276553106213,0.06673346693386774
0.9258517034068137,0.06132264529058116
0.9338677354709419,0.054709418837675355
0.9408817635270541,0.04909819639278557
0.9549098196392786,0.044889779559118236
0.9529058116232465,0.0406813627254509
0.9468937875751503,0.036272545090180366
0.9458917835671342,0.03326653306613227
0.9599198396793587,0.030260521042084168
0.9659318637274549,0.027254509018036072
