A,P
1.0,0.0
0.8889990089197226,0.10406342913776016
0.7918731417244798,0.19425173439048565
0.711595639246779,0.2765113974231913
0.6313181367690783,0.3528245787908821
0.557978196233895,0.4142715559960357
0.49851337958374636,0.4717542120911794
0.445986124876115,0.5193260654112984
0.3974231912784936,0.5738354806739346
0.35084241823587714,0.6105054509415263
0.313181367690783,0.649157581764123
0.28344895936570863,0.6937561942517344
0.25272547076313184,0.7185332011892964
0.22596630327056494,0.740336967294351
0.201189296333003,0.7670961347869178
0.18235877106045592,0.7829534192269575
0.15956392467789893,0.8007928642220021
0.14469772051536176,0.8097125867195243
0.1288404360753221,0.8394449950445987
0.11496531219028742,0.8414271555996037
0.10307234886025769,0.8671952428146681
0.09246778989098117,0.8652130822596631
0.0823587710604559,0.8741328047571855
0.0736372646184341,0.8929633300297325
0.06689791873141726,0.8929633300297325
0.05906838453914768,0.8909811694747276
0.05411298315163529,0.9048562933597623
0.04777006937561943,0.9018830525272549
0.043310208126858284,0.9177403369672945
0.039345887016848366,0.9197224975222994
0.035084241823587714,0.9256689791873143
0.03161546085232904,0.931615460852329
0.028344895936570864,0.931615460852329
