A,P,time
1.0,0.0,0.0
0.8917835671342685,0.10220440881763526,37.53
0.7995991983967936,0.19539078156312625,75.06
0.7154308617234468,0.2785571142284569,113.0
0.6442885771543087,0.35270541082164325,150.0
0.5711422845691382,0.4228456913827655,188.0
0.5120240480961924,0.4759519038076152,225.0
0.45791583166332667,0.533066132264529,263.0
0.41482965931863724,0.5841683366733467,300.0
0.3717434869739479,0.6282565130260521,338.0
0.3336673346693387,0.6513026052104208,375.0
0.29959919839679355,0.6983967935871743,413.0
0.2715430861723447,0.7264529058116233,450.0
0.24549098196392785,0.7575150300601202,488.0
0.22244488977955912,0.7695390781563126,525.0
0.20240480961923848,0.7925851703406814,563.0
0.18336673346693386,0.8176352705410821,600.0
0.1683366733466934,0.8336673346693386,638.0
0.15230460921843686,0.842685370741483,676.0
0.1402805611222445,0.8537074148296593,713.0
0.12725450901803606,0.8787575150300602,751.0
0.11623246492985972,0.8657314629258517,788.0
0.1062124248496994,0.8787575150300602,826.0
0.09869739478957916,0.8917835671342685,863.0
0.09058116232464929,0.902805611222445,901.0
0.08507014028056113,0.9078156312625251,938.0
0.07935871743486975,0.9238476953907816,976.0
0.07374749498997996,0.934869739478958,1013.0
0.06823647294589177,0.9178356713426854,1051.0
0.06482965931863727,0.9388777555110221,1088.0
0.059719438877755514,0.939879759519038,1126.0
0.05701402805611222,0.9448897795591182,1163.0
0.05410821643286573,0.9368737474949901,1201.0
