A,P,time
1.0,0.0,0.0
0.8452380952380952,0.13690476190476192,76.5
0.7440476190476191,0.25595238095238093,153.0
0.6369047619047619,0.3551587301587301,230.0
0.5357142857142857,0.44642857142857145,306.0
0.4672619047619047,0.5148809523809524,382.0
0.4057539682539682,0.5902777777777778,459.0
0.35218253968253965,0.6319444444444444,536.0
0.30158730158730157,0.6875,612.0
0.25992063492063494,0.7281746031746031,688.0
0.23015873015873017,0.748015873015873,765.0
0.2013888888888889,0.7896825396825398,842.0
0.17559523809523808,0.8085317460317459,918.0
0.15376984126984128,0.8442460317460317,994.0
0.1378968253968254,0.8541666666666666,1071.0
0.12202380952380952,0.8531746031746031,1148.0
0.10813492063492064,0.873015873015873,1224.0
0.09632936507936508,0.8869047619047619,1300.0
0.08740079365079365,0.9037698412698413,1377.0
0.07817460317460317,0.9136904761904763,1454.0
0.07212301587301587,0.9117063492063492,1530.0
0.06557539682539683,0.9206349206349207,1606.0
0.06021825396825396,0.9325396825396824,1683.0
0.055853174603174606,0.9325396825396824,1760.0
0.05248015873015873,0.9355158730158729,1836.0
