A,P,time
1.0,0.0,0.0
0.8919191919191919,0.10808080808080808,2542.0
0.7767676767676768,0.21212121212121213,5085.0
0.6757575757575758,0.31313131313131315,7627.0
0.5828282828282828,0.41010101010101013,10170.0
0.4919191919191919,0.5090909090909091,12712.0
0.4090909090909091,0.5919191919191918,15254.0
0.33131313131313134,0.6737373737373737,17797.0
0.25757575757575757,0.7565656565656566,20339.0
0.196969696969697,0.8111111111111111,22881.0
0.14343434343434341,0.8525252525252525,25424.0
0.10202020202020202,0.898989898989899,27966.0
0.0695959595959596,0.9393939393939394,30508.0
0.045454545454545456,0.9707070707070706,33051.0
0.030000000000000002,0.9787878787878788,35593.0
0.018686868686868686,0.9818181818181818,38136.0
0.01191919191919192,0.9909090909090909,40678.0
