A,P,time
1.0,0.0,0.0
0.9446680080482897,0.05321931589537224,839.0
0.886317907444668,0.10663983903420522,1679.0
0.8360160965794768,0.15694164989939638,2518.0
0.7766599597585513,0.21026156941649898,3357.0
0.7243460764587525,0.2605633802816901,4197.0
0.6720321931589538,0.30985915492957744,5036.0
0.6297786720321932,0.3641851106639839,5876.0
0.5865191146881288,0.4064386317907445,6715.0
0.5382293762575453,0.454728370221328,7554.0
0.4939637826961771,0.5010060362173038,8394.0
0.44668008048289737,0.5362173038229376,9233.0
0.4064386317907445,0.5845070422535211,10072.0
0.36820925553319916,0.6217303822937625,10912.0
0.3299798792756539,0.6659959758551308,11751.0
0.2917505030181086,0.7022132796780683,12591.0
0.2605633802816901,0.7313883299798792,13430.0
0.22937625754527163,0.7625754527162978,14269.0
0.1971830985915493,0.7967806841046278,15109.0
0.17303822937625754,0.8239436619718309,15948.0
0.1458752515090543,0.8470824949698189,16787.0
0.12575452716297786,0.8853118712273642,17627.0
0.10462776659959758,0.9004024144869216,18466.0
0.08641851106639839,0.9114688128772637,19306.0
0.0722334004024145,0.9356136820925554,20145.0
0.05995975855130785,0.937625754527163,20984.0
0.04909456740442656,0.9537223340040241,21824.0
0.03983903420523139,0.9718309859154929,22663.0
0.03209255533199195,0.9637826961770624,23502.0
0.025553319919517103,0.9708249496981891,24342.0
0.02062374245472837,0.9839034205231388,25181.0
0.01659959758551308,1.0,26021.0
0.013078470824949697,0.993963782696177,26860.0
0.010362173038229377,0.9909456740442656,27699.0
0.008289738430583503,0.9859154929577465,28539.0
0.006569416498993964,0.9909456740442656,29378.0
