A,P
0.0,1.0910075839653304
0.10216684723726976,0.9523293607800649
0.2112676056338028,0.8331527627302275
0.30769230769230765,0.7258938244853738
0.3921993499458288,0.6283856988082339
0.4745395449620802,0.562296858071506
0.5417118093174431,0.49079089924160346
0.5937161430119177,0.4268689057421452
0.6478873239436619,0.3759479956663055
0.6868905742145178,0.3304442036836403
0.7313109425785482,0.28927410617551463
0.7659804983748645,0.2546045503791982
0.799566630552546,0.22101841820151677
0.8364030335861321,0.19393282773564463
0.8429035752979415,0.17009750812567714
0.8710725893824486,0.14734561213434452
0.8927410617551462,0.13109425785482123
0.9057421451787648,0.11592632719393282
0.9154929577464788,0.10119176598049837
0.942578548212351,0.08808234019501625
0.9382448537378114,0.07735644637053088
0.9555796316359696,0.06749729144095341
0.9544962080173347,0.0589382448537378
0.9566630552546045,0.052221018418201516
0.9826652221018418,0.04615384615384615
0.9902491874322861,0.039219934994582886
1.0,0.03499458288190683
0.9772481040086674,0.031094257854821235
0.9956663055254604,0.027193932827735644
