A,P,time
1.0,0.0,0.0
0.7259036144578314,0.26104417670682734,0.115
0.5813253012048193,0.4066265060240964,0.23
0.4819277108433735,0.5090361445783133,0.345
0.4026104417670683,0.5853413654618473,0.46
0.3463855421686747,0.643574297188755,0.575
0.30522088353413657,0.6857429718875503,0.69
0.2660642570281125,0.7228915662650602,0.805
0.2359437751004016,0.7540160642570282,0.92
0.21385542168674698,0.7700803212851406,1.034
0.1927710843373494,0.7981927710843374,1.149
0.1757028112449799,0.823293172690763,1.264
0.16265060240963855,0.8273092369477911,1.379
0.1506024096385542,0.8363453815261044,1.494
0.142570281124498,0.8504016064257028,1.609
0.13453815261044177,0.8514056224899598,1.724
0.12650602409638553,0.8473895582329317,1.839
0.12048192771084337,0.8694779116465864,1.954
0.11746987951807229,0.8624497991967871,2.069
